file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
37686	37686	GYUMRI	40.76277777777778	43.85583333333334	1512.69	40 45 46N	043 51 21E	2.9	[40.78, 40.78]	[43.83, 43.83]	OSCAR	0-20000-0-37686		0-20000-0-37686	19790108	19790811	999.0	999.0	False	0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37682	AMASIA	40.95	43.78361111111111	1876.04	40 57 00N	043 47 01E	19.3	[40.78, 40.78]	[43.83, 43.83]	OSCAR	0-20000-0-37682		0-20000-0-37682	19790108	19790811	999.0	999.0	False	0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37689	ARTIK	40.623333333333335	43.955000000000005	1724.25	40 37 24N	043 57 18E	20.4	[40.78, 40.78]	[43.83, 43.83]	OSCAR	0-20000-0-37689		0-20000-0-37689	19790108	19790811	999.0	999.0	False	0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37609	ASHOTSK	41.029444444444444	43.87638888888889	2011.95	41 01 46N	043 52 35E	28.0	[40.78, 40.78]	[43.83, 43.83]	OSCAR	0-20000-0-37609		0-20000-0-37609	19790108	19790811	999.0	999.0	False	0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37686	GUMRI	40.783	43.833	1512.0			0.4	[40.78, 40.78]	[43.83, 43.83]	IGRA2			0-20300-0-37686	19790108	19790811	1973.0	1976.0	True	0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686									[40.78, 40.78]	[43.83, 43.83]	WBAN			0-20500-0-nan	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686									[40.78, 40.78]	[43.83, 43.83]	CHUAN			0-20400-0-nan	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37686	UDSG Leninakan - Shirak AP, Armenian SSSR, USSR	40.75	43.83	-999.0			3.3	[40.78, 40.78]	[43.83, 43.83]	SCHROEDER		37686	0-20600-0-37686	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37686	GUMRI                    	40.78333333333333	43.833333333333336	1528.0			0.5	[40.78, 40.78]	[43.83, 43.83]	WMO		37686	0-20700-0-37686	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37682	AMASIA                   	40.78333333333333	43.833333333333336	-999.0			0.5	[40.78, 40.78]	[43.83, 43.83]	WMO		37682	0-20700-0-37682	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37689	ARTIK                    	40.6	44.0	-999.0			24.6	[40.78, 40.78]	[43.83, 43.83]	WMO		37689	0-20700-0-37689	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686	37609	ASHOTSK                  	41.0	43.9	-999.0			25.1	[40.78, 40.78]	[43.83, 43.83]	WMO		37609	0-20700-0-37609	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686									[40.78, 40.78]	[43.83, 43.83]	AMMA			0-20800-0-nan	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
37686									[40.78, 40.78]	[43.83, 43.83]	HARA			0-20111-0-nan	19790108	19790811				0-20000-0-37686	gyumri	[104, 105, 106, 107, 117]
