file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
23207	23233	SALINAS FAA AIRPORT	36.68	-121.62	21.031200000000002			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19460801.0	19460831.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.68	-121.62	20.7264			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19460831.0	19461231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.67	-121.6	22.86			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19470101.0	19570101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.67	-121.6	25.6032			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19610101.0	19811231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.67	-121.6	26.822400000000002			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19570101.0	19610101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.67	-121.6	25.6032			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19930101.0	19950101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS FAA AIRPORT	36.67	-121.6	21.031200000000002			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19820101.0	19930101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS AP	36.67	-121.65	14.9352			3.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19280101.0	19281231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23207	SALINAS AAB	36.68	-121.58	22.86			3.6	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23207	1942	1945	19430101.0	19440101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23207	SALINAS AAB	36.68	-121.58	21.945600000000002			3.6	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23207	1942	1945	19410801.0	19430101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23233	SALINAS AP	36.7	-121.67	15.5448			6.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23233	1942	1945	19390101.0	19420531.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FRITZSCHE AAF	36.68	-121.77	42.976800000000004			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19950101.0	99991231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FRITZSCHE AAF	36.68	-121.77	42.976800000000004			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19811231.0	19950101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FRITZSCHE AAF	36.68	-121.77	42.976800000000004			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19781231.0	19811231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FRITZSCHE AAF	36.68	-121.77	43.891200000000005			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19600401.0	19680401.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FORT ORD	36.68	-121.77	42.976800000000004			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19781201.0	19781231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FORT ORD	36.68	-121.77	42.976800000000004			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19760101.0	19781201.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FORT ORD	36.68	-121.77	43.891200000000005			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19680430.0	19760101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93217	FORT ORD	36.68	-121.77	43.891200000000005			13.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93217	1942	1945	19680401.0	19680430.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.83	54.864000000000004			20.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19430701.0	19450101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.83	73.152			20.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19450101.0	19451031.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.83	46.3296			21.4	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19380801.0	19430531.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.9872			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19600101.0	19650101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.0728			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19580101.0	19600101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.9872			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19570701.0	19580101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.9872			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19570101.0	19570701.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.9872			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19520101.0	19570101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	49.0728			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19510101.0	19520101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.85	53.949600000000004			22.1	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23245	1942	1945	19480201.0	19510101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.59	-121.85	77.4192			22.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19980325.0	99991231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY FAA AIRPORT	36.58	-121.85	67.056			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19721003.0	19730301.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	67.056			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19890201.0	19930101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23260	MONTEREY	36.58	-121.85	50.292			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23260	1942	1945	19470301.0	19471231.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY FAA AIRPORT	36.58	-121.85	79.5528			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19730301.0	19771201.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY NALF	36.58	-121.85	67.056			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19680701.0	19721003.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	67.056			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19640831.0	19651115.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	67.056			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19651115.0	19680701.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	79.5528			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19771201.0	19860701.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	79.5528			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19860701.0	19890201.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23259	MONTEREY PENINSUL AP	36.58	-121.85	77.4192			23.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-23259	1942	1945	19930101.0	19980325.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	23245	MONTEREY NAF	36.6	-121.87	49.9872			23.8	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN		72491.0	0-20500-0-23245	1942	1945	19650101.0	19720228.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	93204	HOLLISTER	36.83	-121.4	113.99520000000001			26.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	WBAN			0-20500-0-93204	1942	1945	19280801.0	19370101.0		0-20000-0-72593	salinas	['85', '38', '106', '107']
23207									[36.6667, 36.6667]	[-121.6167, -121.6167]	CHUAN			0-20400-0-nan	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	74602	(made up station ID) KSNS Salinas AP, CA APOBS	36.67	-121.6	-999.0			1.5	[36.6667, 36.6667]	[-121.6167, -121.6167]	SCHROEDER		74602.0	0-20600-0-74602	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	73491	(made up station ID) Fort Ord - Fritzche AAF wind profiler (operated by Naval Postgraduate School (NPS)), Monterey, CA	36.6955	-121.7574	-999.0			13.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	SCHROEDER		73491.0	0-20600-0-73491	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	73490	(made up station ID) Fort Ord - Fritzche AAF radiosondes (operated by Naval Postgraduate School (NPS)), Monterey, CA	36.696	-121.757	-999.0			13.0	[36.6667, 36.6667]	[-121.6167, -121.6167]	SCHROEDER		73490.0	0-20600-0-73490	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
23207	72491	"""NPS"" Monterey - Naval Postgraduate School Picket Fence field program, CA"	36.6	-121.88	-999.0			24.7	[36.6667, 36.6667]	[-121.6167, -121.6167]	SCHROEDER		72491.0	0-20600-0-72491	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
23207									[36.6667, 36.6667]	[-121.6167, -121.6167]	WMO			0-20700-0-nan	1942	1945				0-20000-0-72593	salinas	['85', '38', '106', '107']
