file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14771	72519	SYRACUSE/HANCOCK, NY.	43.11666666666667	-76.11666666666666	124.0	43 07 00N	076 07 00W	0.5	[43.12, 43.12]	[-76.12, -76.12]	OSCAR	0-20000-0-72519		0-20000-0-72519	19570901	19590331	999.0	999.0	False	0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE	43.0667	-76.2667	124.4			13.3	[43.12, 43.12]	[-76.12, -76.12]	IGRA2			0-20300-0-14771	19570901	19590331	1938.0	1947.0	True	0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE HANCOCK AP	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19380101.0	19380131.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE HANCOCK AP	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19500101.0	19500701.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE HANCOCK AP	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19290701.0	19380101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE HANCOCK AP	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19380131.0	19500101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19500701.0	19500731.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19500731.0	19540101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	131.064			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19540101.0	19620101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14720	SYRACUSE HNCK FD AFS	43.12	-76.12	130.1496			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14720	19570901	19590331	19450101.0	19451231.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	128.01600000000002			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19620101.0	19690101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	128.01600000000002			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19690101.0	19711201.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	128.01600000000002			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19711201.0	19730101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	128.01600000000002			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19730101.0	19820101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14720	SYRACUSE HNCK FD AFS	43.12	-76.12	127.1016			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14720	19570901	19590331	19561201.0	19611231.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.12	-76.12	128.01600000000002			0.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19820101.0	19931101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.11	-76.1	128.01600000000002			2.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19931101.0	19950101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WSO AIRPORT	43.11	-76.1	128.01600000000002			2.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN		72519.0	0-20500-0-14771	19570901	19590331	19950101.0	99991231.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14720	SYRACUSE HNCK FD AFS	43.1	-76.12	130.1496			2.2	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14720	19570901	19590331	19421001.0	19450101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	94781	SYRACUSE	43.05	-76.15	135.0264			8.2	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-94781	19570901	19590331	19400831.0	19410101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	94781	SYRACUSE	43.05	-76.15	135.0264			8.2	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-94781	19570901	19590331	19410101.0	19421231.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	94781	SYRACUSE	43.05	-76.15	135.0264			8.2	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-94781	19570901	19590331	19280101.0	19400831.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	94781	SYRACUSE	43.03	-76.13	181.96560000000002			10.0	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-94781	19570901	19590331	19020901.0	19280101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WB AIRPORT	43.07	-76.27	123.1392			13.4	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19491231.0	19500630.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WB AIRPORT	43.07	-76.27	123.1392			13.4	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19480131.0	19490918.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE WB AIRPORT	43.07	-76.27	123.1392			13.4	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19480101.0	19480131.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE MUNICIPL AP	43.07	-76.27	123.1392			13.4	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19290701.0	19300301.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
14771	14771	SYRACUSE MUNICIPL AP	43.07	-76.27	123.1392			13.4	[43.12, 43.12]	[-76.12, -76.12]	WBAN			0-20500-0-14771	19570901	19590331	19380101.0	19480101.0		0-20000-0-72519	syracuse	[104, 105, 106, 107, 117]
