	value	height
1751	31.554589581122105	9190
1752	31.423009642177043	9195
1753	31.34856905028959	9200
1754	32.38296899202105	9205
1755	32.53760204434707	9210
1756	32.51336648078692	9215
1757	33.141957818063915	9220
1758	33.50835991212591	9225
1759	33.36317620244739	9230
1760	33.277766533082605	9235
1761	33.81381751244925	9240
1762	34.03974188619227	9245
1763	33.99089745557606	9250
1764	34.06965404820419	9255
1765	34.36940636090039	9260
1766	34.30556450887566	9265
1767	34.26204221936485	9270
1768	34.758331017277825	9275
1769	34.996710717574764	9280
1770	34.99343570696705	9285
1771	34.99335654456852	9290
1772	34.99366570423143	9295
1773	34.993495513913516	9300
1774	34.993580123184394	9305
1775	34.993484917279396	9310
1776	34.99378896694095	9315
1777	34.992581792282024	9320
1778	34.997366445400246	9325
1779	34.96038403107826	9330
1780	34.890763664198765	9335
1781	34.8825059786209	9340
1782	34.580677889388745	9345
1783	34.12317628286851	9350
1784	33.99387621178644	9355
1785	34.007040165118156	9360
1786	34.055188204464635	9365
1787	33.864029368361095	9370
1788	33.53922457100893	9375
1789	33.66380070763782	9380
1790	33.54981541540726	9385
1791	33.09190044585617	9390
1792	32.98798431434097	9395
1793	32.79198843223924	9400
1794	32.54402835998056	9405
1795	32.85080668590504	9410
1796	32.34416082397064	9415
1797	31.63369935263323	9420
1798	31.25617284348989	9425
1799	31.676457208069554	9430
1800	31.196488192484154	9435
1801	30.533845787976865	9440
1802	30.117901406625094	9445
1803	29.749910851066307	9450
1804	29.337108438213466	9455
1805	29.69613521416499	9460
1806	29.405626342642034	9465
1807	29.041769471735034	9470
1808	28.810361347866607	9475
1809	28.36985714585979	9480
1810	28.60937131469933	9485
1811	28.5169135078263	9490
1812	28.060631382577625	9495
1813	28.005068527696665	9500
1814	28.018621118258974	9505
1815	27.99885162793627	9510
1816	28.060932292743477	9515
1817	27.852961459193523	9520
1818	27.336776520811725	9525
1819	27.43909560496295	9530
1820	27.503912570549925	9535
1821	27.015494153792115	9540
1822	26.99862330224089	9545
1823	26.992364404023704	9550
1824	26.99380891386559	9555
1825	26.993496492167097	9560
