	value	height
1705	248.57650135864253	8955
1706	248.53266250442692	8960
1707	248.46783185261663	8965
1708	248.4465875606113	8970
1709	248.42455020030621	8975
1710	248.35947613890713	8980
1711	248.31614170970047	8985
1712	248.2511549506967	8990
1713	248.22955094877534	8995
1714	248.1861794500724	9000
1715	248.14284818116727	9005
1716	248.09939160042754	9010
1717	248.0994925221523	9015
1718	248.03466915317662	9020
1719	247.99107190697526	9025
1720	247.96914152447525	9030
1721	247.9693222453592	9035
1722	247.92634844548272	9040
1723	247.88292335444933	9045
1724	247.8394773931262	9050
1725	247.7966889851213	9055
1726	247.71018987514566	9060
1727	247.66540238537303	9065
1728	247.66556324462144	9070
1729	247.62314463568734	9075
1730	247.57907054915037	9080
1731	247.5576929639895	9085
1732	247.51386824595693	9090
1733	247.51368397260424	9095
1734	247.47147277852406	9100
1735	247.42812444955274	9105
1736	247.38355801679097	9110
1737	247.38393788973704	9115
1738	247.3208457352838	9120
1739	247.27472307793923	9125
1740	247.27600133025066	9130
1741	247.2110560830893	9135
1742	247.21004543176247	9140
1743	247.14842512918938	9145
1744	247.08042947776164	9150
1745	247.0796265851464	9155
1746	247.03861793364308	9160
1747	246.99386262948846	9165
1748	246.97207417575913	9170
1749	246.93034265712038	9175
1750	246.88453838145665	9180
1751	246.88545809135096	9185
1752	246.822224515891	9190
1753	246.79760716421941	9195
1754	246.7771028213121	9200
1755	246.73618784998786	9205
1756	246.668993791694	9210
1757	246.66732454413315	9215
1758	246.62687426945698	9220
1759	246.58370098819373	9225
1760	246.51957231288657	9230
1761	246.47313679282726	9235
1762	246.45288829662795	9240
1763	246.3893910838689	9245
1764	246.3449142807135	9250
1765	246.2821334056816	9255
1766	246.21519180611648	9260
1767	246.17215508294453	9265
1768	246.10696602640186	9270
1769	246.0812339630386	9275
1770	246.06326325159003	9280
1771	245.99855648444364	9285
1772	245.97396051461988	9290
1773	245.93421394949533	9295
1774	245.8704412235626	9300
1775	245.80382527662636	9305
1776	245.75969302783088	9310
1777	245.71381729620296	9315
1778	245.7124792597245	9320
1779	245.67444975720517	9325
1780	245.62645158081213	9330
1781	245.62697763230557	9335
1782	245.58331824475252	9340
1783	245.60211076765705	9345
1784	245.56607117244238	9350
1785	245.52129537165914	9355
1786	245.4763484009954	9360
1787	245.45567216305963	9365
1788	245.39356144509372	9370
1789	245.34817425784698	9375
1790	245.2866635672848	9380
1791	245.2187488351146	9385
1792	245.19049440459176	9390
1793	245.19366000942213	9395
1794	245.13552685008972	9400
1795	245.08268854386176	9405
1796	245.1028317701863	9410
1797	245.0686663956388	9415
1798	245.02008331485158	9420
1799	245.01613002431714	9425
1800	245.0166312650411	9430
1801	245.01852620346926	9435
1802	244.99688144718866	9440
1803	244.99738411312552	9445
1804	244.9577924643295	9450
1805	244.934148316772	9455
1806	244.89235913985436	9460
1807	244.86913632388865	9465
1808	244.8277051696979	9470
1809	244.78978062577266	9475
1810	244.68413713376435	9480
1811	244.64616912384545	9485
1812	244.65223640092748	9490
1813	244.59394586432416	9495
1814	244.54506176582368	9500
1815	244.50503434101296	9505
1816	244.44146717430996	9510
1817	244.3923108280275	9515
1818	244.37040987230296	9520
1819	244.3302776764113	9525
1820	244.2872699979202	9530
1821	244.2273857269596	9535
1822	244.154800020891	9540
1823	244.15085163597516	9545
1824	244.09787020395524	9550
1825	244.0295770575121	9555
1826	243.965927843961	9560
1827	243.8987506378916	9565
1828	243.8525862521843	9570
1829	243.80838653587153	9575
1830	243.7826005236542	9580
1831	243.76366186084795	9585
1832	243.7237667149332	9590
1833	243.67875506184765	9595
1834	243.63878729474237	9600
1835	243.57252184205112	9605
1836	243.54646095448808	9610
1837	243.49098807690672	9615
1838	243.4230716165967	9620
1839	243.37119040507162	9625
1840	243.37054078912433	9630
1841	243.31748024819117	9635
1842	243.26402474641125	9640
1843	243.24391821919954	9645
1844	243.1885807210689	9650
1845	243.11626675602207	9655
1846	243.09181800501764	9660
1847	243.03426583524285	9665
1848	242.9860470386835	9670
1849	242.92782986838586	9675
1850	242.8576245387776	9680
1851	242.82677299071176	9685
1852	242.81180739746299	9690
1853	242.7522910734955	9695
1854	242.70419498891752	9700
1855	242.6567651537506	9705
1856	242.6536741932924	9710
1857	242.604563431439	9715
1858	242.5340157969788	9720
1859	242.48547479257655	9725
1860	242.45911377624844	9730
1861	242.44218757022705	9735
1862	242.38733893434258	9740
1863	242.3153773497976	9745
1864	242.28693255412043	9750
1865	242.25112329167925	9755
1866	242.2034881412923	9760
1867	242.17907699545282	9765
1868	242.1437507539709	9770
1869	242.0908687724357	9775
1870	242.1044537381028	9780
1871	242.08044455330457	9785
1872	242.02856257520165	9790
1873	242.01835127722953	9795
1874	242.02600306811783	9800
1875	241.98781187500242	9805
1876	241.9755001062262	9810
1877	241.96929653978674	9815
1878	241.9020723569903	9820
1879	241.9072646756641	9825
1880	241.8860174775768	9830
1881	241.83495526295187	9835
1882	241.80974846233934	9840
1883	241.78771703362	9845
1884	241.77058138950628	9850
1885	241.71521851495845	9855
1886	241.660365221189	9860
1887	241.63932955810105	9865
1888	241.58758799069713	9870
1889	241.5146733908779	9875
1890	241.48431866081154	9880
1891	241.45073529222736	9885
1892	241.39962758744693	9890
1893	241.3931212714354	9895
1894	241.36414036798064	9900
1895	241.31694688865278	9905
1896	241.2830686488305	9910
1897	241.30431148108437	9915
1898	241.2612402367861	9920
1899	241.22092128543446	9925
1900	241.20452143723458	9930
1901	241.17924359954765	9935
1902	241.1667132396761	9940
1903	241.09111853882555	9945
1904	241.0481698447391	9950
1905	241.01865492503995	9955
1906	240.9582998260502	9960
1907	240.8873930715736	9965
1908	240.85544771026397	9970
1909	240.82157120187637	9975
1910	240.77565560474147	9980
1911	240.73383022123286	9985
