file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13244	Pidris	PIDRIS	43.8925	17.583888888888886		43 53 33N	017 35 02E	21.7	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-0-Pidris		0-70-0-Pidris	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	Travnik	TRAVNIK	44.230000000000004	17.654999999999998		44 13 48N	017 39 18E	23.1	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-0-Travnik		0-70-0-Travnik	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	Dobrosin	DOBROSIN	43.89694444444444	17.635555555555555		43 53 49N	017 38 08E	23.4	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-0-Dobrosin		0-70-0-Dobrosin	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	MAKLJEN	MAKLJEN	43.84527777777778	17.593055555555555		43 50 43N	017 35 35E	26.9	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-5-MAKLJEN		0-70-5-MAKLJEN	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	Vlasic	VLASIC	44.31222222222222	17.572222222222223		44 18 44N	017 34 20E	28.1	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-0-Vlasic		0-70-0-Vlasic	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	BorovaRavan	BOROVA RAVAN	43.85611111111111	17.68305555555556		43 51 22N	017 40 59E	29.3	[44.07, 44.07]	[17.47, 17.47]	OSCAR	0-70-0-BorovaRavan		0-70-0-BorovaRavan	19820311	19820311	999.0	999.0	False	0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244									[44.07, 44.07]	[17.47, 17.47]	IGRA2			0-20300-0-nan	19820311	19820311				0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244									[44.07, 44.07]	[17.47, 17.47]	WBAN			0-20500-0-nan	19820311	19820311				0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244									[44.07, 44.07]	[17.47, 17.47]	CHUAN			0-20400-0-nan	19820311	19820311				0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244									[44.07, 44.07]	[17.47, 17.47]	SCHROEDER			0-20600-0-nan	19820311	19820311				0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13244	14544	BUGOJNO                  	44.06666666666667	17.466666666666665	-999.0			0.5	[44.07, 44.07]	[17.47, 17.47]	WMO		14544	0-20700-0-14544	19820311	19820311				0-20000-0-14544	bugojno	[36, 38, 39, 85, 104, 105, 106, 107, 117]
